1543537144,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6714000.00,7155000.00,13869000.00,71550,67140,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1543537144,4h1h1-eth9,743800.00,13200.00,757000.00,132,7438,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,4h1h1-eth11,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,33000.00,1178200.00,1211200.00,11782,330,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1033400.00,1040000.00,10334,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,592400.00,6600.00,599000.00,66,5924,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,612200.00,1033400.00,1645600.00,10334,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,694181.81,1226727.25,1920909.00,13494,7636,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,287272.72,1214727.25,1502000.00,13362,3160,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6390909.00,5457454.50,11848363.00,60032,70300,3090.91,2909.09,6000.00,32,34,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,19800.00,1474400.00,1494200.00,14744,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537144,4h1h1-eth15,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,151400.00,0.00,151400.00,0,1514,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,605600.00,1026800.00,1632400.00,10268,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,302800.00,1046600.00,1349400.00,10466,3028,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537144,4h1h1-eth8,1764000.00,26400.00,1790400.00,264,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6108400.00,6404600.00,12513000.00,64046,61084,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1543537144,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,26400.00,1467800.00,1494200.00,14678,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1033400.00,1040000.00,10334,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,612200.00,1323000.00,1935200.00,13230,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537144,4h1h1-eth3,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth14,618800.00,1500800.00,2119600.00,15008,6188,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,329200.00,1336200.00,1665400.00,13362,3292,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6450800.00,6740400.00,13191200.00,67404,64508,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth5,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,26400.00,888600.00,915000.00,8886,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth15,19800.00,1764000.00,1783800.00,17640,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537144,4h1h1-eth1,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,592400.00,6600.00,599000.00,66,5924,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,1198000.00,1487600.00,2685600.00,14876,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,316000.00,1198000.00,1514000.00,11980,3160,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,7609200.00,7030000.00,14639200.00,70300,76092,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1543537144,4h1h1-eth9,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1619200.00,19800.00,1639000.00,198,16192,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth5,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,13200.00,1619200.00,1632400.00,16192,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537144,4h1h1-eth15,6600.00,1033400.00,1040000.00,10334,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth6,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,605600.00,882000.00,1487600.00,8820,6056,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,322600.00,1046600.00,1369200.00,10466,3226,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,316000.00,1329600.00,1645600.00,13296,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5239600.00,5970200.00,11209800.00,59702,52396,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1543537144,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth11,1178200.00,13200.00,1191400.00,132,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth15,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth1,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,599000.00,1033400.00,1632400.00,10334,5990,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,322600.00,1342800.00,1665400.00,13428,3226,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6266400.00,5832000.00,12098400.00,58320,62664,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1543537144,4h1h1-eth9,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth11,1343833.38,16500.00,1360333.38,198,16126,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,488166.69,5500.00,493666.69,66,5858,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,16500.00,1223166.75,1239666.75,14678,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth15,27500.00,1102500.00,1130000.00,13230,330,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543537144,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,450615.41,5076.92,455692.34,66,5858,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,465846.19,1144307.75,1610153.88,14876,6056,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,678461.56,10153.85,688615.44,132,8820,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,481076.94,1149384.62,1630461.62,14942,6254,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,243076.94,1017692.38,1260769.25,13230,3160,307.69,230.77,538.46,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,1017692.38,15230.77,1032923.12,198,13230,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5296308.00,5514000.50,10810308.00,71682,68852,2615.38,2538.46,5153.85,33,34,0.00,0.00,0,0
1543537144,4h1h1-eth9,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth11,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,1597636.38,18000.00,1615636.38,198,17574,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,12000.00,1214727.25,1226727.25,13362,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543537144,4h1h1-eth15,24000.00,1735272.62,1759272.62,19088,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537144,4h1h1-eth1,670181.81,12000.00,682181.81,132,7372,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth6,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,24000.00,1478000.00,1502000.00,16258,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,1059800.00,1474400.00,2534200.00,14744,10598,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,618800.00,1625800.00,2244600.00,16258,6188,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,8056800.00,8056800.00,16113600.00,80568,80568,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1543537144,4h1h1-eth9,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,26400.00,1467800.00,1494200.00,14678,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth15,26400.00,1033400.00,1059800.00,10334,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth1,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,605600.00,1336200.00,1941800.00,13362,6056,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537144,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,316000.00,1198000.00,1514000.00,11980,3160,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,309400.00,1184800.00,1494200.00,11848,3094,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537144,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6279600.00,6292800.00,12572400.00,62928,62796,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1543537144,4h1h1-eth9,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth11,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,1178200.00,13200.00,1191400.00,132,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,39600.00,1474400.00,1514000.00,14744,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537144,4h1h1-eth15,13200.00,1612600.00,1625800.00,16126,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537144,4h1h1-eth1,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,592400.00,6600.00,599000.00,66,5924,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537144,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth14,908400.00,1349400.00,2257800.00,13494,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,322600.00,1487600.00,1810200.00,14876,3226,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537144,4h1h1-eth8,441000.00,6600.00,447600.00,66,4410,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,6602200.00,7174800.00,13777000.00,71748,66022,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1543537144,4h1h1-eth9,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth11,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth5,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth13,6000.00,1071090.88,1077090.88,11782,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543537144,4h1h1-eth15,12000.00,939454.50,951454.50,10334,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537144,4h1h1-eth1,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth2,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth12,556545.44,1202727.25,1759272.62,13230,6122,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537144,4h1h1-eth3,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth14,556545.44,1346363.62,1902909.00,14810,6122,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537144,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,4h1h1-eth16,287272.72,1071090.88,1358363.62,11782,3160,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537144,4h1h1-eth8,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537144,total,5960000.00,5696727.00,11656727.00,62664,65560,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1543537144,4h1h1-eth9,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537144,4h1h1-eth11,1466000.00,18000.00,1484000.00,198,16126,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537144,4h1h1-eth5,933454.50,12000.00,945454.50,132,10268,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
