1543791335,4h1h1-eth14,1214727.25,1089090.88,2303818.00,11980,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,8670727.00,9747818.00,18418544.00,107226,95378,3727.27,4090.91,7818.18,45,41,0.00,0.00,0,0
1543791335,4h1h1-eth9,1077090.88,1358363.62,2435454.50,14942,11848,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1208727.25,1621636.38,2830363.50,17838,13296,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791335,4h1h1-eth15,1083090.88,951454.50,2034545.38,10466,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1382363.62,1382363.62,2764727.25,15206,15206,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1543791335,4h1h1-eth10,1358363.62,1077090.88,2435454.50,11848,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791335,4h1h1-eth12,36000.00,1077090.88,1113090.88,11848,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1621636.38,1208727.25,2830363.50,13296,17838,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10071091.00,10059091.00,20130182.00,110650,110782,5000.00,4818.18,9818.18,53,55,0.00,0.00,0,0
1543791335,4h1h1-eth9,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1349400.00,908400.00,2257800.00,9084,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,1494200.00,1362600.00,2856800.00,13626,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791335,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1073000.00,1204600.00,2277600.00,12046,10730,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791335,4h1h1-eth10,1474400.00,1191400.00,2665800.00,11914,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth12,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,908400.00,1349400.00,2257800.00,13494,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10038200.00,10196200.00,20234400.00,101962,100382,5100.00,5300.00,10400.00,53,51,0.00,0.00,0,0
1543791335,4h1h1-eth9,1619200.00,1481000.00,3100200.00,14810,16192,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1494200.00,1777200.00,3271400.00,17772,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,1191400.00,1777200.00,2968600.00,17772,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,33000.00,1110400.00,1143400.00,11104,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791335,4h1h1-eth10,1481000.00,1619200.00,3100200.00,16192,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1777200.00,1494200.00,3271400.00,14942,17772,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,12355000.00,11701400.00,24056400.00,117014,123550,5100.00,5100.00,10200.00,51,51,0.00,0.00,0,0
1543791335,4h1h1-eth9,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth15,1349400.00,1026800.00,2376200.00,10268,13494,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543791335,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791335,4h1h1-eth10,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,895200.00,1342800.00,2238000.00,13428,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,9123200.00,7918600.00,17041800.00,79186,91232,4400.00,3700.00,8100.00,37,44,0.00,0.00,0,0
1543791335,4h1h1-eth9,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth15,1191400.00,1040000.00,2231400.00,10400,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1527200.00,1514000.00,3041200.00,15140,15272,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543791335,4h1h1-eth10,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10156600.00,9241600.00,19398200.00,92416,101566,4700.00,4000.00,8700.00,40,47,0.00,0.00,0,0
1543791335,4h1h1-eth9,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1336200.00,1790400.00,3126600.00,17904,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1487600.00,1112600.00,2600200.00,11126,14876,600.00,1500.00,2100.00,15,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,33000.00,0.00,33000.00,0,330,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1184800.00,1211200.00,2396000.00,12112,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543791335,4h1h1-eth10,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1790400.00,1336200.00,3126600.00,13362,17904,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,11038600.00,9347200.00,20385800.00,93472,110386,4900.00,5600.00,10500.00,56,49,0.00,0.00,0,0
1543791335,4h1h1-eth9,1487600.00,1481000.00,2968600.00,14810,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1349400.00,895200.00,2244600.00,8952,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,1198000.00,1750800.00,2948800.00,17508,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1395600.00,1217800.00,2613400.00,12178,13956,1400.00,900.00,2300.00,9,14,0.00,0.00,0,0
1543791335,4h1h1-eth10,1481000.00,1487600.00,2968600.00,14876,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,895200.00,1349400.00,2244600.00,13494,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10801800.00,9406200.00,20208000.00,94062,108018,5700.00,4300.00,10000.00,43,57,0.00,0.00,0,0
1543791335,4h1h1-eth9,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1487600.00,888600.00,2376200.00,8886,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791335,4h1h1-eth10,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543791335,4h1h1-eth12,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,888600.00,1191400.00,2080000.00,11914,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,8945400.00,8056800.00,17002200.00,80568,89454,3900.00,3600.00,7500.00,36,39,0.00,0.00,0,0
1543791335,4h1h1-eth9,888600.00,1481000.00,2369600.00,14810,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1349400.00,1783800.00,3133200.00,17838,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791335,4h1h1-eth15,1053200.00,1797000.00,2850200.00,17970,10532,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1211200.00,1066400.00,2277600.00,10664,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791335,4h1h1-eth10,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1783800.00,1349400.00,3133200.00,13494,17838,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10907000.00,9742000.00,20649000.00,97420,109070,5100.00,5000.00,10100.00,50,51,0.00,0.00,0,0
1543791335,4h1h1-eth9,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1487600.00,1020200.00,2507800.00,10202,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543791335,4h1h1-eth1,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,26400.00,0.00,26400.00,0,264,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1527200.00,1514000.00,3041200.00,15140,15272,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543791335,4h1h1-eth10,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,10624000.00,9096800.00,19720800.00,90968,106240,5200.00,4000.00,9200.00,40,52,0.00,0.00,0,0
1543791335,4h1h1-eth9,1619200.00,1487600.00,3106800.00,14876,16192,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791335,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth13,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth15,1191400.00,915000.00,2106400.00,9150,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791335,4h1h1-eth1,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791335,4h1h1-eth6,33000.00,0.00,33000.00,0,330,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1543791335,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth7,1184800.00,1217800.00,2402600.00,12178,11848,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543791335,4h1h1-eth10,1487600.00,1619200.00,3106800.00,16192,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791335,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791335,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth14,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791335,total,9695800.00,8544000.00,18239800.00,85440,96958,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
