1543537106,4h1h1-eth6,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1089090.88,1591636.38,2680727.25,17508,11980,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1490000.00,1083090.88,2573090.75,11914,16390,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543537106,4h1h1-eth3,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1346363.62,1101090.88,2447454.50,12112,14810,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543537106,4h1h1-eth4,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,total,12296909.00,12003636.00,24300544.00,132040,135266,4818.18,4363.64,9181.82,48,53,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537106,4h1h1-eth5,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1783800.00,1336200.00,3120000.00,13362,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1214727.25,42000.00,1256727.25,462,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537106,4h1h1-eth4,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,total,11339454.00,10549636.00,21889090.00,116046,124734,4272.73,4272.73,8545.45,47,47,0.00,0.00,0,0
1543537106,4h1h1-eth9,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth11,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1369200.00,1487600.00,2856800.00,14876,13692,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,6600.00,941400.00,948000.00,9414,66,100.00,1100.00,1200.00,11,1,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,888600.00,1184800.00,2073400.00,11848,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537106,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537106,4h1h1-eth4,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,total,10268400.00,11492800.00,21761200.00,114928,102684,4200.00,5200.00,9400.00,52,42,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1474400.00,1494200.00,14744,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1178200.00,737200.00,1915400.00,7372,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth5,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth6,1178200.00,1336200.00,2514400.00,13362,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,605600.00,1455000.00,2060600.00,14550,6056,400.00,2300.00,2700.00,23,4,0.00,0.00,0,0
1543537106,4h1h1-eth10,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537106,4h1h1-eth12,1342800.00,1349400.00,2692200.00,13494,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537106,4h1h1-eth3,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth14,6600.00,1757400.00,1764000.00,17574,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1356000.00,612200.00,1968200.00,6122,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537106,4h1h1-eth4,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,12052200.00,12322400.00,24374600.00,123224,120522,4900.00,6800.00,11700.00,68,49,0.00,0.00,0,0
1543537106,4h1h1-eth9,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth11,1770600.00,1474400.00,3245000.00,14744,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,13200.00,436200.00,449400.00,4362,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1356000.00,895200.00,2251200.00,8952,13560,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1198000.00,1750800.00,2948800.00,17508,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth14,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1060200.00,1198000.00,2258200.00,11980,10602,2900.00,600.00,3500.00,6,29,0.00,0.00,0,0
1543537106,4h1h1-eth4,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,total,14112800.00,11705000.00,25817800.00,117050,141128,7600.00,4100.00,11700.00,41,76,0.00,0.00,0,0
1543537106,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,888600.00,1198000.00,2086600.00,11980,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1046600.00,875400.00,1922000.00,8754,10466,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,19800.00,882000.00,901800.00,8820,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,436200.00,6600.00,442800.00,66,4362,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,882000.00,1040000.00,1922000.00,10400,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537106,4h1h1-eth4,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,total,10388600.00,10531600.00,20920200.00,105316,103886,3900.00,3800.00,7700.00,38,39,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth14,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1323000.00,1184800.00,2507800.00,11848,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,10525000.00,10525000.00,21050000.00,105250,105250,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1323000.00,1349400.00,2672400.00,13494,13230,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1191400.00,1797000.00,2988400.00,17970,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537106,4h1h1-eth10,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth14,36000.00,1202727.25,1238727.25,13230,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1472000.00,1346363.62,2818363.50,14810,16192,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537106,4h1h1-eth4,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,total,11339454.00,11387454.00,22726908.00,125262,124734,4272.73,5000.00,9272.73,55,47,0.00,0.00,0,0
1543537106,4h1h1-eth9,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1071090.88,1214727.25,2285818.00,13362,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537106,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1202727.25,1220727.25,2423454.50,13428,13230,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1202727.25,12000.00,1214727.25,132,13230,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth6,1627636.38,1214727.25,2842363.50,13362,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth7,1358363.62,807818.19,2166181.75,8886,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543537106,4h1h1-eth10,30000.00,1202727.25,1232727.25,13230,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537106,4h1h1-eth12,1220727.25,1765272.62,2986000.00,19418,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543537106,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth14,0.00,1171600.00,1171600.00,11716,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1369200.00,1184800.00,2554000.00,11848,13692,1000.00,400.00,1400.00,4,10,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,12072000.00,11887600.00,23959600.00,118876,120720,5200.00,4600.00,9800.00,46,52,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1323000.00,1342800.00,2665800.00,13428,13230,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth6,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537106,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth14,19800.00,1757400.00,1777200.00,17574,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1349400.00,1481000.00,2830400.00,14810,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537106,4h1h1-eth4,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537106,total,12177200.00,13072400.00,25249600.00,130724,121772,4600.00,5000.00,9600.00,50,46,0.00,0.00,0,0
1543537106,4h1h1-eth9,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1184800.00,1178200.00,2363000.00,11782,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537106,4h1h1-eth5,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1323000.00,921600.00,2244600.00,9216,13230,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth7,1342800.00,1790400.00,3133200.00,17904,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537106,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537106,4h1h1-eth12,1220727.25,1077090.88,2297818.00,11848,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537106,4h1h1-eth3,6000.00,6000.00,12000.00,66,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537106,4h1h1-eth14,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543537106,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth8,1238727.25,1316727.25,2555454.50,14484,13626,818.18,2000.00,2818.18,22,9,0.00,0.00,0,0
1543537106,4h1h1-eth4,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,total,10944545.00,10526000.00,21470544.00,115786,120390,4272.73,5909.09,10181.82,65,47,0.00,0.00,0,0
1543537106,4h1h1-eth9,18000.00,1597636.38,1615636.38,17574,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth11,1615636.38,1083090.88,2698727.25,11914,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537106,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth13,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537106,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth1,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537106,4h1h1-eth6,1101090.88,753090.88,1854181.75,8284,12112,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543537106,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537106,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
