1543537123,4h1h1-eth10,460800.00,888600.00,1349400.00,8886,4608,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth12,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537123,4h1h1-eth3,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,316000.00,1184800.00,1500800.00,11848,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,694181.81,1095090.88,1789272.62,12046,7636,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537123,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9532545.00,8593091.00,18125636.00,94524,104858,4818.18,4545.45,9363.64,50,53,0.00,0.00,0,0
1543537123,4h1h1-eth9,1346363.62,819818.19,2166181.75,9018,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,430909.06,1358363.62,1789272.62,14942,4740,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,688181.81,1609636.38,2297818.00,17706,7570,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth15,24000.00,1340363.62,1364363.62,14744,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,819818.19,1484000.00,2303818.00,16324,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1244727.25,1250727.25,2495454.50,13758,13692,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543537123,4h1h1-eth3,933454.50,6000.00,939454.50,66,10268,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537123,4h1h1-eth14,825818.19,1609636.38,2435454.50,17706,9084,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,562545.44,1208727.25,1771272.62,13296,6188,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537123,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10352363.00,10741272.00,21093636.00,118154,113876,5272.73,5181.82,10454.55,57,58,0.00,0.00,0,0
1543537123,4h1h1-eth9,757000.00,1184800.00,1941800.00,11848,7570,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth5,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,599000.00,882000.00,1481000.00,8820,5990,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537123,4h1h1-eth15,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,612200.00,1757400.00,2369600.00,17574,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1487600.00,1204600.00,2692200.00,12046,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,441000.00,1336200.00,1777200.00,13362,4410,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,612200.00,1342800.00,1955000.00,13428,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10564600.00,10143400.00,20708000.00,101434,105646,4300.00,4500.00,8800.00,45,43,0.00,0.00,0,0
1543537123,4h1h1-eth9,750400.00,1053200.00,1803600.00,10532,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537123,4h1h1-eth11,474000.00,1494200.00,1968200.00,14942,4740,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,605600.00,1474400.00,2080000.00,14744,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,599000.00,750400.00,1349400.00,7504,5990,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth12,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,908400.00,737200.00,1645600.00,7372,9084,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,908400.00,1336200.00,2244600.00,13362,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537123,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9603800.00,9742000.00,19345800.00,97420,96038,5100.00,5000.00,10100.00,50,51,0.00,0.00,0,0
1543537123,4h1h1-eth9,763600.00,895200.00,1658800.00,8952,7636,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537123,4h1h1-eth11,908400.00,1191400.00,2099800.00,11914,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,302800.00,882000.00,1184800.00,8820,3028,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,599000.00,1474400.00,2073400.00,14744,5990,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth12,1217800.00,1224400.00,2442200.00,12244,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,316000.00,1329600.00,1645600.00,13296,3160,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,819818.19,1095090.88,1914909.00,12046,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,8186181.50,8706727.00,16892908.00,95774,90048,4363.64,4272.73,8636.36,47,48,0.00,0.00,0,0
1543537123,4h1h1-eth9,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537123,4h1h1-eth11,908400.00,1639000.00,2547400.00,16390,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,309400.00,1619200.00,1928600.00,16192,3094,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth15,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,612200.00,888600.00,1500800.00,8886,6122,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1507400.00,1204600.00,2712000.00,12046,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,605600.00,1632400.00,2238000.00,16324,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,921600.00,1494200.00,2415800.00,14942,9216,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537123,4h1h1-eth8,1474400.00,26400.00,1500800.00,264,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,11782400.00,11354600.00,23137000.00,113546,117824,5200.00,5300.00,10500.00,53,52,0.00,0.00,0,0
1543537123,4h1h1-eth9,888600.00,309400.00,1198000.00,3094,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth11,480600.00,1040000.00,1520600.00,10400,4806,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537123,4h1h1-eth5,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,901800.00,1467800.00,2369600.00,14678,9018,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1467800.00,1494200.00,14678,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,592400.00,2073400.00,2665800.00,20734,5924,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543537123,4h1h1-eth12,1224400.00,1507400.00,2731800.00,15074,12244,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,618800.00,1184800.00,1803600.00,11848,6188,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,605600.00,1053200.00,1658800.00,10532,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537123,4h1h1-eth8,1474400.00,26400.00,1500800.00,264,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10031600.00,10163200.00,20194800.00,101632,100316,5000.00,4800.00,9800.00,48,50,0.00,0.00,0,0
1543537123,4h1h1-eth9,618800.00,1487600.00,2106400.00,14876,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537123,4h1h1-eth11,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth5,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,6600.00,882000.00,888600.00,8820,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537123,4h1h1-eth15,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,322600.00,882000.00,1204600.00,8820,3226,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1204600.00,1224400.00,2429000.00,12244,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,316000.00,1198000.00,1514000.00,11980,3160,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,1217800.00,1184800.00,2402600.00,11848,12178,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543537123,4h1h1-eth8,1033400.00,19800.00,1053200.00,198,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,8998200.00,9129800.00,18128000.00,91298,89982,4700.00,4500.00,9200.00,45,47,0.00,0.00,0,0
1543537123,4h1h1-eth9,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth11,908400.00,1474400.00,2382800.00,14744,9084,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,605600.00,1619200.00,2224800.00,16192,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,296200.00,1178200.00,1474400.00,11782,2962,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537123,4h1h1-eth12,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537123,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,605600.00,1329600.00,1935200.00,13296,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,599000.00,1494200.00,2093200.00,14942,5990,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537123,4h1h1-eth8,1619200.00,26400.00,1645600.00,264,16192,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9965600.00,10268400.00,20234000.00,102684,99656,4000.00,4200.00,8200.00,42,40,0.00,0.00,0,0
1543537123,4h1h1-eth9,612200.00,1191400.00,1803600.00,11914,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,908400.00,1033400.00,1941800.00,10334,9084,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537123,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,302800.00,743800.00,1046600.00,7438,3028,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537123,4h1h1-eth15,6600.00,1178200.00,1184800.00,11782,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,612200.00,1329600.00,1941800.00,13296,6122,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth12,1356000.00,1369200.00,2725200.00,13692,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537123,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth14,316000.00,1336200.00,1652200.00,13362,3160,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,1046600.00,1204600.00,2251200.00,12046,10466,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,9261400.00,9432600.00,18694000.00,94326,92614,4300.00,4700.00,9000.00,47,43,0.00,0.00,0,0
1543537123,4h1h1-eth9,612200.00,1053200.00,1665400.00,10532,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,901800.00,1619200.00,2521000.00,16192,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth5,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,605600.00,1323000.00,1928600.00,13230,6056,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth15,26400.00,1171600.00,1198000.00,11716,264,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,309400.00,1474400.00,1783800.00,14744,3094,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537123,4h1h1-eth12,1520600.00,1211200.00,2731800.00,12112,15206,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537123,4h1h1-eth3,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,4h1h1-eth14,599000.00,1198000.00,1797000.00,11980,5990,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth16,612200.00,1500800.00,2113000.00,15008,6122,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537123,4h1h1-eth8,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,total,10459400.00,10610800.00,21070200.00,106108,104594,4900.00,5000.00,9900.00,50,49,0.00,0.00,0,0
1543537123,4h1h1-eth9,1191400.00,243000.00,1434400.00,2430,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537123,4h1h1-eth11,895200.00,1033400.00,1928600.00,10334,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth5,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth13,901800.00,1474400.00,2376200.00,14744,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537123,4h1h1-eth15,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537123,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537123,4h1h1-eth10,605600.00,1467800.00,2073400.00,14678,6056,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537123,4h1h1-eth12,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537123,4h1h1-eth3,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537123,4h1h1-eth14,322600.00,1178200.00,1500800.00,11782,3226,500.00,300.00,800.00,3,5,0.00,0.00,0,0
